Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317772942662 -0.7105647908401542 9.982899714176643e-17;0.4115789800485337 0.4075631848942235 -0.8151656233558219;0.5792279906599135 0.5735764363510453 0.5792279400192245;9.022775179765153e-05
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317772942662 -0.7105647908401542 9.982899714176643e-17;0.4115789800485337 0.4075631848942235 -0.8151656233558219;0.5792279906599135 0.5735764363510453 0.5792279400192245;9.022775179765153e-05
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317772942662 -0.7105647908401542 9.982899714176643e-17;0.4115789800485337 0.4075631848942235 -0.8151656233558219;0.5792279906599135 0.5735764363510453 0.5792279400192245;9.022775179765153e-05
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317772942662 -0.7105647908401542 9.982899714176643e-17;0.4115789800485337 0.4075631848942235 -0.8151656233558219;0.5792279906599135 0.5735764363510453 0.5792279400192245;9.022775179765153e-05
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317772942662 -0.7105647908401542 9.982899714176643e-17;0.4115789800485337 0.4075631848942235 -0.8151656233558219;0.5792279906599135 0.5735764363510453 0.5792279400192245;9.022775179765153e-05
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317772942662 -0.7105647908401542 9.982899714176643e-17;0.4115789800485337 0.4075631848942235 -0.8151656233558219;0.5792279906599135 0.5735764363510453 0.5792279400192245;0.00024907103788160515
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317772942662 -0.7105647908401542 9.982899714176643e-17;0.4115789800485337 0.4075631848942235 -0.8151656233558219;0.5792279906599135 0.5735764363510453 0.5792279400192245;4.260376146153645e-05
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317772942662 -0.7105647908401542 9.982899714176643e-17;0.4115789800485337 0.4075631848942235 -0.8151656233558219;0.5792279906599135 0.5735764363510453 0.5792279400192245;6.323215907393123e-05
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317772942662 -0.7105647908401542 9.982899714176643e-17;0.4115789800485337 0.4075631848942235 -0.8151656233558219;0.5792279906599135 0.5735764363510453 0.5792279400192245;0.0002986797213905149
1.000000000000016 -8.881783663146683e-16 -8.742790630342518e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7036317772942662 -0.7105647908401542 9.982899714176643e-17;0.4115789800485337 0.4075631848942235 -0.8151656233558219;0.5792279906599135 0.5735764363510453 0.5792279400192245;0.0002501627670301454
