Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0010040915739582658
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0010040915739582658
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0010040915739582658
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0010040915739582658
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0010040915739582658
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;7.06332594890632e-05
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0002285740291790137
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;7.811879587934413e-05
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;7.811879587934677e-05
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.00022857402917898407
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.0
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;6.319943344649808e-05
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7105647677728147 -0.7036318005888917 9.982899383680093e-17;0.4075632251109004 0.4115789936743775 -0.8151655963687306;0.5735764363510477 0.5792279526801352 0.5792279779990015;0.00020451766277235632
