Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;1.951793627381211e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;1.951793627381211e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;1.951793627381211e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;1.951793627381211e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;1.951793627381211e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0005055772244671725
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.001636082266251439
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;1.0563511988499936e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;1.0563511988499933e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0016360822662514405
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0005768611344894742
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0005768611344894795
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.00013752201201834842
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0001375220120183482
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0005768611344894688
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;5.326757597345534e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0005768611344894687
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0005768611344894708
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0005768611344894774
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0005768611344894794
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;8.828039071205375e-06
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;2.1765628580992506e-05
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.000624927817317095
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;0.0006249278173170949
-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.937169104367914e-15 1.0 8.659560751615648e-17;-0.707106765732237 -1.308553037432092e-15 -0.7071067966408577;-0.7071067966408577 -1.431017779898603e-15 0.707106765732237;2.1765628580992513e-05
