Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.381753637838473e-15 4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.27103528959282e-15 1.0 8.659560373094114e-17;-0.7071067966408656 -8.375253547606585e-16 -0.7071067657322291;-0.7071067657322291 -9.59989992712874e-16 0.7071067966408656;0.0
-1.0 -1.381753637838473e-15 4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.27103528959282e-15 1.0 8.659560373094114e-17;-0.7071067966408656 -8.375253547606585e-16 -0.7071067657322291;-0.7071067657322291 -9.59989992712874e-16 0.7071067966408656;0.0
-1.0 -1.381753637838473e-15 4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.27103528959282e-15 1.0 8.659560373094114e-17;-0.7071067966408656 -8.375253547606585e-16 -0.7071067657322291;-0.7071067657322291 -9.59989992712874e-16 0.7071067966408656;0.0
-1.0 -1.381753637838473e-15 4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.27103528959282e-15 1.0 8.659560373094114e-17;-0.7071067966408656 -8.375253547606585e-16 -0.7071067657322291;-0.7071067657322291 -9.59989992712874e-16 0.7071067966408656;0.0
-1.0 -1.381753637838473e-15 4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.27103528959282e-15 1.0 8.659560373094114e-17;-0.7071067966408656 -8.375253547606585e-16 -0.7071067657322291;-0.7071067657322291 -9.59989992712874e-16 0.7071067966408656;0.0
-1.0 -1.381753637838473e-15 4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.27103528959282e-15 1.0 8.659560373094114e-17;-0.7071067966408656 -8.375253547606585e-16 -0.7071067657322291;-0.7071067657322291 -9.59989992712874e-16 0.7071067966408656;0.0011710117365560523
-1.0 -1.381753637838473e-15 4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.27103528959282e-15 1.0 8.659560373094114e-17;-0.7071067966408656 -8.375253547606585e-16 -0.7071067657322291;-0.7071067657322291 -9.59989992712874e-16 0.7071067966408656;0.00020837041818595514
-1.0 -1.381753637838473e-15 4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.27103528959282e-15 1.0 8.659560373094114e-17;-0.7071067966408656 -8.375253547606585e-16 -0.7071067657322291;-0.7071067657322291 -9.59989992712874e-16 0.7071067966408656;0.0
-1.0 -1.381753637838473e-15 4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.27103528959282e-15 1.0 8.659560373094114e-17;-0.7071067966408656 -8.375253547606585e-16 -0.7071067657322291;-0.7071067657322291 -9.59989992712874e-16 0.7071067966408656;0.0
-1.0 -1.381753637838473e-15 4.371141309780008e-08;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.27103528959282e-15 1.0 8.659560373094114e-17;-0.7071067966408656 -8.375253547606585e-16 -0.7071067657322291;-0.7071067657322291 -9.59989992712874e-16 0.7071067966408656;0.00014445516314839823
