Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690473634684e-15 1.000000000000017 -3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 2.258774831570123e-15 8.659560562354939e-17;-1.535962660619367e-15 0.7071067811865471 -0.707106781186548;-1.658427340534105e-15 0.707106781186548 0.7071067811865471;0.000657609317461588
2.192690473634684e-15 1.000000000000017 -3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 2.258774831570123e-15 8.659560562354939e-17;-1.535962660619367e-15 0.7071067811865471 -0.707106781186548;-1.658427340534105e-15 0.707106781186548 0.7071067811865471;0.000657609317461588
2.192690473634684e-15 1.000000000000017 -3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 2.258774831570123e-15 8.659560562354939e-17;-1.535962660619367e-15 0.7071067811865471 -0.707106781186548;-1.658427340534105e-15 0.707106781186548 0.7071067811865471;0.000657609317461588
2.192690473634684e-15 1.000000000000017 -3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 2.258774831570123e-15 8.659560562354939e-17;-1.535962660619367e-15 0.7071067811865471 -0.707106781186548;-1.658427340534105e-15 0.707106781186548 0.7071067811865471;0.000657609317461588
2.192690473634684e-15 1.000000000000017 -3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 2.258774831570123e-15 8.659560562354939e-17;-1.535962660619367e-15 0.7071067811865471 -0.707106781186548;-1.658427340534105e-15 0.707106781186548 0.7071067811865471;0.000657609317461588
2.192690473634684e-15 1.000000000000017 -3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 2.258774831570123e-15 8.659560562354939e-17;-1.535962660619367e-15 0.7071067811865471 -0.707106781186548;-1.658427340534105e-15 0.707106781186548 0.7071067811865471;-1
2.192690473634684e-15 1.000000000000017 -3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 2.258774831570123e-15 8.659560562354939e-17;-1.535962660619367e-15 0.7071067811865471 -0.707106781186548;-1.658427340534105e-15 0.707106781186548 0.7071067811865471;-1
2.192690473634684e-15 1.000000000000017 -3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 2.258774831570123e-15 8.659560562354939e-17;-1.535962660619367e-15 0.7071067811865471 -0.707106781186548;-1.658427340534105e-15 0.707106781186548 0.7071067811865471;0.00015163398273222202
2.192690473634684e-15 1.000000000000017 -3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 2.258774831570123e-15 8.659560562354939e-17;-1.535962660619367e-15 0.7071067811865471 -0.707106781186548;-1.658427340534105e-15 0.707106781186548 0.7071067811865471;0.000151633982732222
2.192690473634684e-15 1.000000000000017 -3.871902798380233e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;1.0 2.258774831570123e-15 8.659560562354939e-17;-1.535962660619367e-15 0.7071067811865471 -0.707106781186548;-1.658427340534105e-15 0.707106781186548 0.7071067811865471;-1
