Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;0.0007990306785986168
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;0.0007990306785986168
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;0.0007990306785986168
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;0.0007990306785986168
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;0.0007990306785986168
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;3.718008706893825e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;3.1195468741275695e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;5.047532871835379e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;2.721903934332472e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;1.7369651670807428e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;6.0158644582222635e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;5.047532871836796e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;8.167079745961747e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;7.753469313721477e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;3.8800653105732e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;0.0003029749688053366
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;3.8800653105904354e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;7.436017413788067e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;7.436017413787267e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;5.047532871836213e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;0.0001872488284621501
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;1.7369651670863305e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;2.7219039342965468e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;4.595711502656609e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-2.825347524068039e-15 1.0 8.659560562354911e-17;-0.7071067811865493 -1.936590053519771e-15 -0.7071067811865457;-0.7071067811865457 -2.059054733434495e-15 0.7071067811865493;3.119546874127208e-05
