Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.0015873643127704761
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.00023640192308110433
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.0004347965931242759
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.0024713052956337475
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.00016649341282167797
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.0001609255282326488
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.00016300774591627813
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.0006957274593026247
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.00034814856988146456
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.00016649341282167927
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.0003481485698814443
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.000695727459302605
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.00016300774591627705
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.00016092552823264919
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;-1
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.0024713052956337554
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.0012103253475009177
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.00035604273883413546
-5.412337245047638e-16 1.000000000000004 -2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.325935139561863e-16 8.659560562354925e-17;-1.032361110210598e-16 0.7071067811865482 -0.7071067811865469;-2.257007909357947e-16 0.7071067811865469 0.7071067811865482;0.0002477843027262097
