Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.00018384787891876844
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.00018384787891876844
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.00018384787891876844
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.00018384787891876844
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.00018384787891876844
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.00017473805586162524
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0002745898597093766
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0002745898597093652
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0002719293252436025
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0002745898597093945
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.00028273213051516427
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0004894579067653906
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0004894579067653722
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0004894579067652875
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0004894579067652536
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0004894579067653311
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0004894579067652578
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.00034947586253663237
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.00034947641097168695
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0004894579067653949
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;-1
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0002745898597094511
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0002159879452399163
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.0002159882841913703
-8.86036513216748e-10 1.311345834138656e-07 0.9999999999999989;1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300772e-17;0.7071067351368661 9.272614775171742e-08 -0.70710682723622;0.707106827236214 9.272615995159182e-08 0.707106735136872;0.00027458985970937633
