Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067761756488 0.7071067861974463 1.221059665601552e-16;-0.05408166977063286 0.05408166900413558 -0.9970708831735823;-0.7050355878119212 0.7050355778194787 0.07648303032341659;0.002750645282719391
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067761756488 0.7071067861974463 1.221059665601552e-16;-0.05408166977063286 0.05408166900413558 -0.9970708831735823;-0.7050355878119212 0.7050355778194787 0.07648303032341659;0.002750645282719391
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067761756488 0.7071067861974463 1.221059665601552e-16;-0.05408166977063286 0.05408166900413558 -0.9970708831735823;-0.7050355878119212 0.7050355778194787 0.07648303032341659;0.002750645282719391
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067761756488 0.7071067861974463 1.221059665601552e-16;-0.05408166977063286 0.05408166900413558 -0.9970708831735823;-0.7050355878119212 0.7050355778194787 0.07648303032341659;0.002750645282719391
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067761756488 0.7071067861974463 1.221059665601552e-16;-0.05408166977063286 0.05408166900413558 -0.9970708831735823;-0.7050355878119212 0.7050355778194787 0.07648303032341659;0.002750645282719391
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067761756488 0.7071067861974463 1.221059665601552e-16;-0.05408166977063286 0.05408166900413558 -0.9970708831735823;-0.7050355878119212 0.7050355778194787 0.07648303032341659;0.00015613427983817224
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067761756488 0.7071067861974463 1.221059665601552e-16;-0.05408166977063286 0.05408166900413558 -0.9970708831735823;-0.7050355878119212 0.7050355778194787 0.07648303032341659;0.0003908791081719998
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067761756488 0.7071067861974463 1.221059665601552e-16;-0.05408166977063286 0.05408166900413558 -0.9970708831735823;-0.7050355878119212 0.7050355778194787 0.07648303032341659;0.00013785260370058247
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067761756488 0.7071067861974463 1.221059665601552e-16;-0.05408166977063286 0.05408166900413558 -0.9970708831735823;-0.7050355878119212 0.7050355778194787 0.07648303032341659;0.00013785260370058244
-2.694949288912769e-16 0.9999999999999967 1.311341580956881e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;0.7071067761756488 0.7071067861974463 1.221059665601552e-16;-0.05408166977063286 0.05408166900413558 -0.9970708831735823;-0.7050355878119212 0.7050355778194787 0.07648303032341659;0.0003295652171048148
