Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.000586898639342983
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.000586898639342983
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.000586898639342983
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.000586898639342983
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.000586898639342983
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.001899243892816026
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0012054598966379614
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0007450151881971981
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0008060125876001489
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0008652917342695211
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.00028256196032042135
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0002825619603205765
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.000865291734269522
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.00022859742786298835
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0007397568160436906
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0009876562086120605
-1.110223024625136e-16 -1.0 0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0009876562086120605
