Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067746176417 0.7071067877554532 1.218546635890073e-16;-0.07048939934996298 0.0704893980402933 -0.9950188386875891;-0.7035845747805426 0.7035845617081726 0.09968706363817458;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067746176417 0.7071067877554532 1.218546635890073e-16;-0.07048939934996298 0.0704893980402933 -0.9950188386875891;-0.7035845747805426 0.7035845617081726 0.09968706363817458;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067746176417 0.7071067877554532 1.218546635890073e-16;-0.07048939934996298 0.0704893980402933 -0.9950188386875891;-0.7035845747805426 0.7035845617081726 0.09968706363817458;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067746176417 0.7071067877554532 1.218546635890073e-16;-0.07048939934996298 0.0704893980402933 -0.9950188386875891;-0.7035845747805426 0.7035845617081726 0.09968706363817458;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067746176417 0.7071067877554532 1.218546635890073e-16;-0.07048939934996298 0.0704893980402933 -0.9950188386875891;-0.7035845747805426 0.7035845617081726 0.09968706363817458;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067746176417 0.7071067877554532 1.218546635890073e-16;-0.07048939934996298 0.0704893980402933 -0.9950188386875891;-0.7035845747805426 0.7035845617081726 0.09968706363817458;0.0007360628323591071
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067746176417 0.7071067877554532 1.218546635890073e-16;-0.07048939934996298 0.0704893980402933 -0.9950188386875891;-0.7035845747805426 0.7035845617081726 0.09968706363817458;0.0002462529144153593
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067746176417 0.7071067877554532 1.218546635890073e-16;-0.07048939934996298 0.0704893980402933 -0.9950188386875891;-0.7035845747805426 0.7035845617081726 0.09968706363817458;0.00039844558535277025
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067746176417 0.7071067877554532 1.218546635890073e-16;-0.07048939934996298 0.0704893980402933 -0.9950188386875891;-0.7035845747805426 0.7035845617081726 0.09968706363817458;0.0011350247990857337
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067746176417 0.7071067877554532 1.218546635890073e-16;-0.07048939934996298 0.0704893980402933 -0.9950188386875891;-0.7035845747805426 0.7035845617081726 0.09968706363817458;0.0007223697227208504
