Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0007000407528226351
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0007000407528226351
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0007000407528226351
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0007000407528226351
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0007000407528226351
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0022653794631541436
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.002265379463154165
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0017369318041008345
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;-1
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.002265379463154165
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0006904852361020543
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0006904852361020596
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0006904852361020575
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.000690485236102051
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.000690485236102049
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0006904852361020542
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0006904852361020488
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-1.0 1.506629299805314e-11 8.659561273436865e-17;-1.065353830380377e-11 -0.7071067231222966 -0.7071068392507937;-1.065341758873976e-11 -0.7071068392507937 0.7071067231222966;0.0006904852361020509
