Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.968508293347315 -0.203204687602645 -0.1438733493520694;0.01370125473902119 0.6204698998670088 -0.7841105655311631;0.248604025180703 0.757446340208556 0.6037144029825832;0.0005586144213283089
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.968508293347315 -0.203204687602645 -0.1438733493520694;0.01370125473902119 0.6204698998670088 -0.7841105655311631;0.248604025180703 0.757446340208556 0.6037144029825832;0.0005586144213283089
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.968508293347315 -0.203204687602645 -0.1438733493520694;0.01370125473902119 0.6204698998670088 -0.7841105655311631;0.248604025180703 0.757446340208556 0.6037144029825832;0.0005586144213283089
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.968508293347315 -0.203204687602645 -0.1438733493520694;0.01370125473902119 0.6204698998670088 -0.7841105655311631;0.248604025180703 0.757446340208556 0.6037144029825832;0.0005586144213283089
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.968508293347315 -0.203204687602645 -0.1438733493520694;0.01370125473902119 0.6204698998670088 -0.7841105655311631;0.248604025180703 0.757446340208556 0.6037144029825832;0.0005586144213283089
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.968508293347315 -0.203204687602645 -0.1438733493520694;0.01370125473902119 0.6204698998670088 -0.7841105655311631;0.248604025180703 0.757446340208556 0.6037144029825832;0.00041636397052175785
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.968508293347315 -0.203204687602645 -0.1438733493520694;0.01370125473902119 0.6204698998670088 -0.7841105655311631;0.248604025180703 0.757446340208556 0.6037144029825832;0.0013473821119901223
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.968508293347315 -0.203204687602645 -0.1438733493520694;0.01370125473902119 0.6204698998670088 -0.7841105655311631;0.248604025180703 0.757446340208556 0.6037144029825832;0.0005422174302049677
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.968508293347315 -0.203204687602645 -0.1438733493520694;0.01370125473902119 0.6204698998670088 -0.7841105655311631;0.248604025180703 0.757446340208556 0.6037144029825832;0.0005422174302049669
-1.471045442113591e-15 1.000000000000009 -4.371143131931235e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;0.968508293347315 -0.203204687602645 -0.1438733493520694;0.01370125473902119 0.6204698998670088 -0.7841105655311631;0.248604025180703 0.757446340208556 0.6037144029825832;0.000773940519139012
