Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;0.000729616958304327
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;0.0006262489308940228
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;0.0010245773823593272
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;0.0007739401968635881
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;0.0
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;0.0
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;0.0
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186464 0.7071067811866311 1.135472725536649e-16;-0.2648868827458753 0.2648868827458128 -0.9271838429882063;-0.6556179827836413 0.6556179827834864 0.3746066220739044;0.0
