Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.000629325061738126
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.000629325061738126
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.000629325061738126
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.000629325061738126
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.000629325061738126
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;9.665273050776369e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.0013722157575389348
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.0001102787374919284
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;9.828864285496473e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;6.0745721992457236e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.00015638740306706897
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.0005060802671498317
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.00017843474549836803
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.00015903436484743274
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;9.82886428549479e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.00014435674149514116
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;9.828864285495441e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.00015903436484738842
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.00019330546101556194
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.00046714822848874227
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;8.92173727491793e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;6.074572199246122e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;9.828864285493728e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.00011946934511856286
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;6.722570487708307e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.81480751882046e-15 -0.7071067811865487;-0.7071067811865487 4.69234283890574e-15 0.7071067811865465;0.000288713482990342
