Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.000629329901422246
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.000629329901422246
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.000629329901422246
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.000629329901422246
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.000629329901422246
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00016052919922480903
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.005188527442344139
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;6.706037205358886e-05
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;6.706037205358653e-05
7.494005416219807e-16 1.000000000000005 5.551115123125783e-17;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;1.0 2.259926532012898e-16 8.659560562354951e-17;-9.856859761960347e-17 0.707106781186546 -0.707106781186549;-2.210332775343397e-16 0.707106781186549 0.707106781186546;0.00015754623162129715
