Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -1.691798478674638e-12 8.659561130136931e-17;1.196343330583188e-12 0.707106734823626 -0.7071068275494661;1.196221022768679e-12 0.7071068275494661 0.707106734823626;0.0007636754773613516
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -1.691798478674638e-12 8.659561130136931e-17;1.196343330583188e-12 0.707106734823626 -0.7071068275494661;1.196221022768679e-12 0.7071068275494661 0.707106734823626;0.0007636754773613516
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -1.691798478674638e-12 8.659561130136931e-17;1.196343330583188e-12 0.707106734823626 -0.7071068275494661;1.196221022768679e-12 0.7071068275494661 0.707106734823626;0.0007636754773613516
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -1.691798478674638e-12 8.659561130136931e-17;1.196343330583188e-12 0.707106734823626 -0.7071068275494661;1.196221022768679e-12 0.7071068275494661 0.707106734823626;0.0007636754773613516
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -1.691798478674638e-12 8.659561130136931e-17;1.196343330583188e-12 0.707106734823626 -0.7071068275494661;1.196221022768679e-12 0.7071068275494661 0.707106734823626;0.0007636754773613516
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -1.691798478674638e-12 8.659561130136931e-17;1.196343330583188e-12 0.707106734823626 -0.7071068275494661;1.196221022768679e-12 0.7071068275494661 0.707106734823626;5.8549543484163873e-05
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -1.691798478674638e-12 8.659561130136931e-17;1.196343330583188e-12 0.707106734823626 -0.7071068275494661;1.196221022768679e-12 0.7071068275494661 0.707106734823626;8.702129482233837e-05
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -1.691798478674638e-12 8.659561130136931e-17;1.196343330583188e-12 0.707106734823626 -0.7071068275494661;1.196221022768679e-12 0.7071068275494661 0.707106734823626;0.00014036093985163404
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -1.691798478674638e-12 8.659561130136931e-17;1.196343330583188e-12 0.707106734823626 -0.7071068275494661;1.196221022768679e-12 0.7071068275494661 0.707106734823626;5.060490410871752e-05
1.691281629117046e-12 1.000000000000015 -1.3113413937996e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.0 -1.691798478674638e-12 8.659561130136931e-17;1.196343330583188e-12 0.707106734823626 -0.7071068275494661;1.196221022768679e-12 0.7071068275494661 0.707106734823626;3.127555073661687e-05
