Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386482328e-15 8.659560373094142e-17;-2.31363136735679e-15 0.7071067966408635 -0.7071067657322312;-2.436095940786342e-15 0.7071067657322312 0.7071067966408635;0.0006505382103112029
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386482328e-15 8.659560373094142e-17;-2.31363136735679e-15 0.7071067966408635 -0.7071067657322312;-2.436095940786342e-15 0.7071067657322312 0.7071067966408635;0.0006505382103112029
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386482328e-15 8.659560373094142e-17;-2.31363136735679e-15 0.7071067966408635 -0.7071067657322312;-2.436095940786342e-15 0.7071067657322312 0.7071067966408635;0.0006505382103112029
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386482328e-15 8.659560373094142e-17;-2.31363136735679e-15 0.7071067966408635 -0.7071067657322312;-2.436095940786342e-15 0.7071067657322312 0.7071067966408635;0.0006505382103112029
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386482328e-15 8.659560373094142e-17;-2.31363136735679e-15 0.7071067966408635 -0.7071067657322312;-2.436095940786342e-15 0.7071067657322312 0.7071067966408635;0.0006505382103112029
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386482328e-15 8.659560373094142e-17;-2.31363136735679e-15 0.7071067966408635 -0.7071067657322312;-2.436095940786342e-15 0.7071067657322312 0.7071067966408635;0.0010185917153376545
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386482328e-15 8.659560373094142e-17;-2.31363136735679e-15 0.7071067966408635 -0.7071067657322312;-2.436095940786342e-15 0.7071067657322312 0.7071067966408635;0.002105185870528107
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386482328e-15 8.659560373094142e-17;-2.31363136735679e-15 0.7071067966408635 -0.7071067657322312;-2.436095940786342e-15 0.7071067657322312 0.7071067966408635;0.0016358417100177545
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386482328e-15 8.659560373094142e-17;-2.31363136735679e-15 0.7071067966408635 -0.7071067657322312;-2.436095940786342e-15 0.7071067657322312 0.7071067966408635;0.001226965249410305
-2.709071789294878e-15 0.9999999999999993 4.371140692733344e-08;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.0 3.358564386482328e-15 8.659560373094142e-17;-2.31363136735679e-15 0.7071067966408635 -0.7071067657322312;-2.436095940786342e-15 0.7071067657322312 0.7071067966408635;0.0007583062271505921
