Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;0.0014637110899700216
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;0.0014637110899700216
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;0.0014637110899700216
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;0.0014637110899700216
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;0.0014637110899700216
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;0.00015528171206283684
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;0.0004932460532048055
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;0.0006050291038277772
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;0.0006050291038283323
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;0.0004932460532048443
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;3.496120424298662e-05
-1.265784390269245e-15 -1.0 -4.371141145228899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764969 -0.707106772296598 1.13547276807565e-16;0.2648868186228449 -0.2648868252833113 -0.927183877723937;0.6556179991028167 -0.6556180155880522 0.3746065360999504;3.4961204242988176e-05
