Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0001758948499631827
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.000284603845686511
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0002846038456864926
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0004604986956497045
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0004604986956496569
1.000000000000006 1.859623566247137e-15 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243279 -0.7105647754616198 9.982899493841333e-17;0.4115789891326008 0.4075632117058676 -0.8151656053640786;0.5792279653395619 0.5735764363510552 0.5792279653395677;0.0002846038456864996
