Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.0008030828927134601
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.0008030828927134601
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.0008030828927134601
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.0008030828927134601
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.0008030828927134601
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.00017100395384760645
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.00012116376560860663
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.00011947267582159097
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.00011947267582163914
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.00046551887914852703
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;1.7480530269045852e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;1.748053026904979e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;1.7480530269053482e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;1.748053026905182e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;1.748053026904711e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;1.748053026905337e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;1.748053026904943e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;1.7480530269045737e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;1.7480530269047397e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;1.7480530269052113e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;9.665542510313268e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.00031278352602822897
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.0002113725113769074
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.0001905563551403547
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076793906 -0.7071067546937034 1.135472782255303e-16;0.2648867917644484 0.2648868116132315 -0.927183889302502;0.6556179909689781 0.6556180400964536 0.3746065074419902;0.00012116376560860663
