Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.8176056393931194 -0.4071369394680657 0.4071369928576191;2.164934898019055e-15 -0.7071068275494657 -0.7071067348236262;0.5757786192909289 -0.578134454044651 0.5781345298578221;0.0007283198495370558
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.8176056393931194 -0.4071369394680657 0.4071369928576191;2.164934898019055e-15 -0.7071068275494657 -0.7071067348236262;0.5757786192909289 -0.578134454044651 0.5781345298578221;0.0007283198495370558
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.8176056393931194 -0.4071369394680657 0.4071369928576191;2.164934898019055e-15 -0.7071068275494657 -0.7071067348236262;0.5757786192909289 -0.578134454044651 0.5781345298578221;0.0007283198495370558
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.8176056393931194 -0.4071369394680657 0.4071369928576191;2.164934898019055e-15 -0.7071068275494657 -0.7071067348236262;0.5757786192909289 -0.578134454044651 0.5781345298578221;0.0007283198495370558
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.8176056393931194 -0.4071369394680657 0.4071369928576191;2.164934898019055e-15 -0.7071068275494657 -0.7071067348236262;0.5757786192909289 -0.578134454044651 0.5781345298578221;0.0007283198495370558
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.8176056393931194 -0.4071369394680657 0.4071369928576191;2.164934898019055e-15 -0.7071068275494657 -0.7071067348236262;0.5757786192909289 -0.578134454044651 0.5781345298578221;0.00022112269073536105
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.8176056393931194 -0.4071369394680657 0.4071369928576191;2.164934898019055e-15 -0.7071068275494657 -0.7071067348236262;0.5757786192909289 -0.578134454044651 0.5781345298578221;0.0020365382106248757
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.8176056393931194 -0.4071369394680657 0.4071369928576191;2.164934898019055e-15 -0.7071068275494657 -0.7071067348236262;0.5757786192909289 -0.578134454044651 0.5781345298578221;0.0002389440033127643
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.8176056393931194 -0.4071369394680657 0.4071369928576191;2.164934898019055e-15 -0.7071068275494657 -0.7071067348236262;0.5757786192909289 -0.578134454044651 0.5781345298578221;0.00023894400331278713
2.510705736772715e-15 -1.000000000000012 1.311341344444272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.8176056393931194 -0.4071369394680657 0.4071369928576191;2.164934898019055e-15 -0.7071068275494657 -0.7071067348236262;0.5757786192909289 -0.578134454044651 0.5781345298578221;0.0009024974054208873
