Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0015478819589558514
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0007935611651980845
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.00036709340327331077
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.00036709340327331245
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0003670934032733124
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.00036709340327330795
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.00031622523310438015
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0006496135413700791
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0007443989717682733
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.185568312676286e-08 -2.185568329995403e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.09086036152615e-08;0.0015478819589558421
