Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;-1
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;-1
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;-1
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;-1
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;-1
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.005018596989979057
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.00033850101242067707
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0005477061433229182
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;3.5345773773021874e-05
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;2.734303200026165e-05
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0007516675717358185
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;2.9402875419236356e-05
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;2.8571742022161876e-05
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0
-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647752688611 0.7036317930189859 9.982899491079363e-17;-0.4075632120419507 -0.4115789892464817 -0.8151656051385464;-0.573576436351042 -0.5792279650221763 0.5792279656569661;0.0
