Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.0007000357705411917
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.0007000357705411917
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.0007000357705411917
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.0007000357705411917
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.0007000357705411917
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.00011971934359277837
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.00035273953722321353
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.0007224952913775154
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.0006324540646749475
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.0003527395372231658
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.0002516445215674145
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.00011362411761082232
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;6.426900898113812e-05
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;6.42690089811381e-05
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;0.00011362411761082232
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;6.027658900187715e-05
1.166224008235513e-15 1.000000000000014 -4.371137910139068e-08;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7105647831504387 -0.7036317850597499 9.982899604002496e-17;0.4075631983008332 0.411578984590838 -0.8151656143594199;0.5735764363510463 0.5792279779989954 0.5792279526801426;9.338197559006656e-05
