Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;1.9535451063710354e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;1.9535451063710354e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;1.9535451063710354e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;1.9535451063710354e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;1.9535451063710354e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;8.83670790626916e-06
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;2.1786563218228767e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;8.271536677157487e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;8.271536677157486e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;2.178656321821902e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;5.333218517864739e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;0.0005156791553269692
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;0.00013383627482832175
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;0.00013383627482832172
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;0.0005156791553269719
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;0.00010827582079994833
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;-1.311341635564113e-07 1.311341637296024e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 1.854517127143931e-07;0.00035038791642821843
