Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;0.00702975506455207
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;0.0002462554441891133
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;3.676004579543616e-05
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;3.676004579544089e-05
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;-1
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;0.00037895073314930854
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;0.0008128498336422016
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;0.0002869461978946439
5.551115050331703e-16 -1.000000000000006 4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.0 1.224646799147353e-16 8.659560373094248e-17;-1.478279447969735e-16 -0.7071067966408549 -0.7071067657322399;-2.536326377357488e-17 -0.7071067657322399 0.7071067966408549;0.0002869461978949563
