Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646852404816945
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00035762295833398214
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006538873569183724
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00037679507892219276
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0003767950789222072
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0021509666218395584
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0002045106918295505
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004241199552562408
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004230673798056323
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004230673798067098
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004241199552562408
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.000314718381570076
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006467837220451195
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00025278911722683296
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0002527891172268349
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0005560918449178493
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00030483362224490904
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.001323301389703285
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004503155051633157
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004503155051633123
-2.775557561562891e-16 -1.0 -1.110223024625157e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006538873569183714
