Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;-1
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;-1
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;-1
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;-1
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;-1
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0015319320654631093
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.004370548928388788
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0009098213813157874
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0009098213813157697
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0007739509763868382
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0013460093223068676
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0017129136177745008
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0014721219186603373
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.00102947126479644
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0012518206872531264
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.001190971649988054
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0012518206872531269
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0010294712647964288
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0021326381650121047
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.002132638165012108
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0007360609593301541
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0007739509763868326
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0012522789854200864
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0018935721698240275
1.154266459608117e-15 1.000000000000041 -4.371139360251262e-08;1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;0.7071067811865469 -0.707106781186548 2.10734244613446e-08;-6.954537888862326e-09 -3.675686056774074e-08 -0.9999999999999993;0.7071067811865482 0.7071067811865462 -3.090862626381119e-08;0.0023819432999761772
