Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0006341228735398047
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0003293825249783665
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0005156789166640848
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.00047277776467962644
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.00047277776467962004
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.00045361192166192926
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0003516993490071297
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.00045361192166168445
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0005156789166640847
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0004023172703544968
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.00020963062990803162
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.06811989164246258 -0.9953488638287803 0.0681198916424227;0.7071067811865438 2.782496455466799e-14 -0.7071067811865513;0.7038179312596579 0.09633607462812803 0.7038179312596542;0.0005344716091975417
