Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.483188556123723e-16 4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560373094145e-17;-0.7071067966408634 1.045301410388945e-16 -0.7071067657322313;-0.7071067657322313 -1.793453809189689e-17 0.7071067966408634;-1
-0.9999999999999991 1.483188556123723e-16 4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560373094145e-17;-0.7071067966408634 1.045301410388945e-16 -0.7071067657322313;-0.7071067657322313 -1.793453809189689e-17 0.7071067966408634;-1
-0.9999999999999991 1.483188556123723e-16 4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560373094145e-17;-0.7071067966408634 1.045301410388945e-16 -0.7071067657322313;-0.7071067657322313 -1.793453809189689e-17 0.7071067966408634;-1
-0.9999999999999991 1.483188556123723e-16 4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560373094145e-17;-0.7071067966408634 1.045301410388945e-16 -0.7071067657322313;-0.7071067657322313 -1.793453809189689e-17 0.7071067966408634;-1
-0.9999999999999991 1.483188556123723e-16 4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560373094145e-17;-0.7071067966408634 1.045301410388945e-16 -0.7071067657322313;-0.7071067657322313 -1.793453809189689e-17 0.7071067966408634;-1
-0.9999999999999991 1.483188556123723e-16 4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560373094145e-17;-0.7071067966408634 1.045301410388945e-16 -0.7071067657322313;-0.7071067657322313 -1.793453809189689e-17 0.7071067966408634;0.001516737188332175
-0.9999999999999991 1.483188556123723e-16 4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560373094145e-17;-0.7071067966408634 1.045301410388945e-16 -0.7071067657322313;-0.7071067657322313 -1.793453809189689e-17 0.7071067966408634;8.599330690362815e-05
-0.9999999999999991 1.483188556123723e-16 4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560373094145e-17;-0.7071067966408634 1.045301410388945e-16 -0.7071067657322313;-0.7071067657322313 -1.793453809189689e-17 0.7071067966408634;0.00013914009337507124
-0.9999999999999991 1.483188556123723e-16 4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560373094145e-17;-0.7071067966408634 1.045301410388945e-16 -0.7071067657322313;-0.7071067657322313 -1.793453809189689e-17 0.7071067966408634;0.00015623096588959757
-0.9999999999999991 1.483188556123723e-16 4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560373094145e-17;-0.7071067966408634 1.045301410388945e-16 -0.7071067657322313;-0.7071067657322313 -1.793453809189689e-17 0.7071067966408634;0.0004416931134689021
