Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0009475231793007908
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0009475231793007908
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0009475231793007908
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0009475231793007908
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0009475231793007908
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0003568923628314034
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.001154931755924161
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0016704194641635128
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0016704194641635412
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.0011549240783255402
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866289114121932e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866289114115043e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866289114116447e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866289114124203e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.678378712050892e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866289114120153e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.678378712050946e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.86628911412564e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866289114117882e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;7.866289114114493e-05
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.001546477323561182
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.0 5.66553889764798e-16 8.659560751615418e-17;-4.618464312385304e-16 -0.7071067657322557 -0.707106796640839;-3.393817661586257e-16 -0.707106796640839 0.7071067657322557;0.00044114287376999115
