Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;0.0008536511260798402
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;0.00012642848536031877
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;0.00019889544102198023
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;0.0009098218657124797
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;-1
1.0 2.220445813241577e-16 -4.371137904245543e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;0.7036317850597495 -0.710564783150439 9.982899604002496e-17;0.4115789845908381 0.4075631983008326 -0.8151656143594201;0.5792279779989958 0.5735764363510462 0.5792279526801423;0.0005768611344894589
