Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0005799276711732707
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.00021498273611060147
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0002389416350684176
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0002646588140228201
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.00034784937402140224
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.00038661568686817403
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.00032713628497666543
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0003478493740214059
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.0
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.00034784937402139687
-1.000000000000001 -1.110223024625157e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317989573233 0.7105647693884637 1.214691418503951e-08;-0.4115789786476771 0.4075632222941044 -0.8151656053640765;-0.5792279653395679 0.573576436351046 0.5792279653395703;0.00021498273611060358
