Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.007985976265044102
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.007985976265044058
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.0008041095530350231
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.0008041095530350192
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.0008041095530350212
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.0008041095530350245
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.000804109553035024
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.0008041095530350244
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.0008041095530350244
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.0008041095530350233
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.0008041095530350211
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.000804109553035019
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;0.006661392794349861
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
-1.193489674720583e-15 -1.00000000000001 8.742273434303625e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -1.898821519314986e-15 8.659560183833672e-17;1.281437296656225e-15 -0.7071068120951527 -0.707106750277941;1.40390185383801e-15 -0.707106750277941 0.7071068120951527;-1
