Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;-1
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.002425540536442177
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.00010162890402557158
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.00016443902095256006
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.0005502333814910872
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.00034006293150626754
-2.002715535149998e-15 -0.9999999999999991 -4.371135966249996e-08;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 1.454732309464923e-15 8.659560751615513e-17;-1.089883400985862e-15 -0.7071067657322481 -0.7071067966408466;-9.67418763358315e-16 -0.7071067966408466 0.7071067657322481;0.000658641075585183
