Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;-1
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;-1
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;-1
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;-1
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;-1
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;1.1155163877294975e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;3.6098868607153976e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;3.6098868606996136e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;1.80494343035402e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;5.840919636181132e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;0.0
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;5.840919636155595e-05
5.689893001203927e-16 -1.000000000000004 -2.775557561562891e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9894857644572738 0.1022690611491669 -0.1022690621257107;6.978589095485432e-10 -0.7071067811865439 -0.707106781186551;-0.1446302939788359 -0.6996720940066661 0.6996720938639203;0.0
