Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.00035841515203158307
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.0020365543412754848
-1.000000000000002 -2.498001805406831e-16 -4.440892098500626e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865486;-0.7071067811865486 -3.472137946249903e-15 0.7071067811865466;0.00013232998064723755
