Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;6.015864458231595e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.00011384006566538519
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.00014767030366151705
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.00014767030366151705
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0001946774633026233
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.00014858541705448103
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0003541774623123022
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;7.436017413799198e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;7.436017413799196e-05
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.00011384006566530634
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
-1.000000000000026 -3.469446951953614e-17 -1.665334536937735e-16;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7036317939495098 0.7105647743474163 9.982899477877454e-17;-0.4115789897907724 -0.4075632136484351 -0.8151656040605291;-0.5792279635050451 -0.5735764363510459 0.5792279671740934;0.0
