Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;0.0006222538374588255
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;0.0006222538374588255
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;0.0006222538374588255
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;0.0006222538374588255
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;0.0006222538374588255
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;0.002013655717276895
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;0.00015625823828347012
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;0.00025283114056490793
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;-1
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;-1
-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653196598852 -0.7036312432635756 9.982899163357734e-17;0.4075629201076201 -0.4115793313335081 -0.8151655783780447;0.5735759693798153 -0.5792283897759306 0.5792280033178541;0.00015169602514313973
