Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0023345763346508436
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.006979149588355483
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270745
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270752
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0004014898888902727
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.00040148988889030836
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270738
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0003248121431819149
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270738
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.000786628774327074
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.0007866287743270747
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.000786628774327075
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;0.00288569504829074
0.9999999999999949 1.776357199844088e-15 -1.311341753076002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;2.503722994132712e-15 -1.0 8.659561130137085e-17;0.7071067348236134 1.709167043296963e-15 -0.7071068275494786;0.7071068275494786 1.831631963401231e-15 0.7071067348236134;-1
