Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.955446878527889e-17;-0.7602663038165071 1.279923602892037e-15 -0.6496115356743495;-0.6496115356743495 9.889938100120463e-16 0.7602663038165071;9.799506015917277e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.955446878527889e-17;-0.7602663038165071 1.279923602892037e-15 -0.6496115356743495;-0.6496115356743495 9.889938100120463e-16 0.7602663038165071;9.799506015917277e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.955446878527889e-17;-0.7602663038165071 1.279923602892037e-15 -0.6496115356743495;-0.6496115356743495 9.889938100120463e-16 0.7602663038165071;9.799506015917277e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.955446878527889e-17;-0.7602663038165071 1.279923602892037e-15 -0.6496115356743495;-0.6496115356743495 9.889938100120463e-16 0.7602663038165071;9.799506015917277e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.955446878527889e-17;-0.7602663038165071 1.279923602892037e-15 -0.6496115356743495;-0.6496115356743495 9.889938100120463e-16 0.7602663038165071;9.799506015917277e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.955446878527889e-17;-0.7602663038165071 1.279923602892037e-15 -0.6496115356743495;-0.6496115356743495 9.889938100120463e-16 0.7602663038165071;0.00031711867613426443
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.955446878527889e-17;-0.7602663038165071 1.279923602892037e-15 -0.6496115356743495;-0.6496115356743495 9.889938100120463e-16 0.7602663038165071;0.0002040274415450453
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.955446878527889e-17;-0.7602663038165071 1.279923602892037e-15 -0.6496115356743495;-0.6496115356743495 9.889938100120463e-16 0.7602663038165071;0.0008822576583925125
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.955446878527889e-17;-0.7602663038165071 1.279923602892037e-15 -0.6496115356743495;-0.6496115356743495 9.889938100120463e-16 0.7602663038165071;2.4006573947095915e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;1.615544574432587e-15 1.0 7.955446878527889e-17;-0.7602663038165071 1.279923602892037e-15 -0.6496115356743495;-0.6496115356743495 9.889938100120463e-16 0.7602663038165071;1.5278671497758675e-05
