Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0004684033197168123
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0009493327943403385
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.00011335495163535006
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.000757892491745082
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0008041094270009366
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.00018341216453909653
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6904776741391434 -0.682852146116686 -0.2386493831109462;0.2367528784362725 0.5250879368362187 -0.8174538110139452;0.6835120014070993 0.5079326777565305 0.5242287084847053;0.0
