Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;1.3257978516743941e-05
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;1.3257978516743941e-05
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;1.3257978516743941e-05
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;1.3257978516743941e-05
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;1.3257978516743941e-05
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;1.2968785085521379e-05
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;2.5041828940311076e-05
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.00015163767256506642
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0001516376725650664
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;2.5041828940311086e-05
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.0
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.00012267745409260243
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.00039699258075027126
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;1.4962601677993486e-05
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;1.4962601677993486e-05
-1.04971014892149e-15 -1.000000000000002 -4.371141167433373e-08;1.0 2.151055101117989e-16 1.311341661583566e-07;-0.707106790016861 -0.7071067723562339 1.135472711357003e-16;0.2648868997021721 -0.2648869063179606 -0.9271838314096463;0.6556179664089615 -0.6556179827836095 0.3746066507318425;0.00013577265571899222
