Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.000728320089233455
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.000728320089233455
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.000728320089233455
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.000728320089233455
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.000728320089233455
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;-1
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.00034944524982497656
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.00013785217904364045
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.00013785217904364042
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;-1
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0008303304025603399
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.000565414291424429
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.00022304951111584673
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.00022304951111584673
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0008303304025603541
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.00018045084507974373
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0005839512012753365
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0008303304025603445
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0008303304025603413
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.0005654142914240077
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.00011152475555792308
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;-0.7036317772951719 0.7105647908392574 9.98289971416381e-17;-0.4115789800490621 -0.4075631848957857 -0.8151656233547739;-0.5792279906584378 -0.5735764363510463 0.5792279400206992;0.00036090169015948626
