Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0033085576329196834
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.000560734832741936
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00010228215440160307
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00010228215440157835
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;-1
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0004571402569057835
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608688
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00024378326250686097
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00024378326250677415
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608688
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.00018379154065905744
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608687
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0005650564327865913
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0005650564327873071
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0006904853475608687
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;8.372873503243145e-05
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0019248011783211739
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0050086129274305065
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0008818773945397283
0.9999999999999996 -1.836970252423384e-16 4.371138899949998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309422e-17;0.7071067966408572 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408572;0.0005607348327419338
