Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.00017589483459377604
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0002846038208182704
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.00028460382081827037
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0004604986554120463
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.00046049865541204673
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.00028460382081827053
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036317928243228 -0.7105647754616249 9.982899493841323e-17;0.4115789891326047 0.4075632117058655 -0.8151656053640777;0.5792279653395653 0.5735764363510504 0.5792279653395689;0.0
