Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647679749514 -0.7036318003847634 9.982899386576175e-17;0.4075632247584879 0.4115789935549777 -0.8151655966052136;0.5735764363510462 0.5792279530129464 0.5792279776661916;0.0011808682939503277
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647679749514 -0.7036318003847634 9.982899386576175e-17;0.4075632247584879 0.4115789935549777 -0.8151655966052136;0.5735764363510462 0.5792279530129464 0.5792279776661916;0.0011808682939503277
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647679749514 -0.7036318003847634 9.982899386576175e-17;0.4075632247584879 0.4115789935549777 -0.8151655966052136;0.5735764363510462 0.5792279530129464 0.5792279776661916;0.0011808682939503277
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647679749514 -0.7036318003847634 9.982899386576175e-17;0.4075632247584879 0.4115789935549777 -0.8151655966052136;0.5735764363510462 0.5792279530129464 0.5792279776661916;0.0011808682939503277
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647679749514 -0.7036318003847634 9.982899386576175e-17;0.4075632247584879 0.4115789935549777 -0.8151655966052136;0.5735764363510462 0.5792279530129464 0.5792279776661916;0.0011808682939503277
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647679749514 -0.7036318003847634 9.982899386576175e-17;0.4075632247584879 0.4115789935549777 -0.8151655966052136;0.5735764363510462 0.5792279530129464 0.5792279776661916;0.002249078885942982
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647679749514 -0.7036318003847634 9.982899386576175e-17;0.4075632247584879 0.4115789935549777 -0.8151655966052136;0.5735764363510462 0.5792279530129464 0.5792279776661916;4.299502071359608e-05
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647679749514 -0.7036318003847634 9.982899386576175e-17;0.4075632247584879 0.4115789935549777 -0.8151655966052136;0.5735764363510462 0.5792279530129464 0.5792279776661916;0.0
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647679749514 -0.7036318003847634 9.982899386576175e-17;0.4075632247584879 0.4115789935549777 -0.8151655966052136;0.5735764363510462 0.5792279530129464 0.5792279776661916;0.0
7.584924330812049e-16 1.000000000000006 4.371136628338924e-08;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;0.7105647679749514 -0.7036318003847634 9.982899386576175e-17;0.4075632247584879 0.4115789935549777 -0.8151655966052136;0.5735764363510462 0.5792279530129464 0.5792279776661916;0.0006075715911313551
