Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.983119525357388 0.1046360851744516 0.1500909342379782;0.0316152039878939 0.710837202563497 -0.7026456790790832;-0.1802123129474456 0.695529842013315 0.6955298420133136;4.7807528673992636e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.983119525357388 0.1046360851744516 0.1500909342379782;0.0316152039878939 0.710837202563497 -0.7026456790790832;-0.1802123129474456 0.695529842013315 0.6955298420133136;4.7807528673992636e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.983119525357388 0.1046360851744516 0.1500909342379782;0.0316152039878939 0.710837202563497 -0.7026456790790832;-0.1802123129474456 0.695529842013315 0.6955298420133136;4.7807528673992636e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.983119525357388 0.1046360851744516 0.1500909342379782;0.0316152039878939 0.710837202563497 -0.7026456790790832;-0.1802123129474456 0.695529842013315 0.6955298420133136;4.7807528673992636e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.983119525357388 0.1046360851744516 0.1500909342379782;0.0316152039878939 0.710837202563497 -0.7026456790790832;-0.1802123129474456 0.695529842013315 0.6955298420133136;4.7807528673992636e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.983119525357388 0.1046360851744516 0.1500909342379782;0.0316152039878939 0.710837202563497 -0.7026456790790832;-0.1802123129474456 0.695529842013315 0.6955298420133136;0.00015470841263635484
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.983119525357388 0.1046360851744516 0.1500909342379782;0.0316152039878939 0.710837202563497 -0.7026456790790832;-0.1802123129474456 0.695529842013315 0.6955298420133136;2.2573750592159446e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.983119525357388 0.1046360851744516 0.1500909342379782;0.0316152039878939 0.710837202563497 -0.7026456790790832;-0.1802123129474456 0.695529842013315 0.6955298420133136;3.350378094935341e-05
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.983119525357388 0.1046360851744516 0.1500909342379782;0.0316152039878939 0.710837202563497 -0.7026456790790832;-0.1802123129474456 0.695529842013315 0.6955298420133136;0.00041741958958666517
-8.764084726622624e-16 1.000000000000052 -1.143418925430636e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.983119525357388 0.1046360851744516 0.1500909342379782;0.0316152039878939 0.710837202563497 -0.7026456790790832;-0.1802123129474456 0.695529842013315 0.6955298420133136;0.00025797949393455843
