Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.0002404163131855393
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.0002404163131855393
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.0002404163131855393
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.0002404163131855393
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.0002404163131855393
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.000312268278041622
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.00012508037529219892
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.00020238429854837033
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.000240019618478222
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.0004885987987844262
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811866558 0.7071067811864392 1.135472739716321e-16;-0.2648868624815427 -0.2648868624816237 -0.9271838545667874;-0.6556179909707567 -0.6556179909709575 0.374606593415912;0.0
