Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0001895942203384557
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0006135397851558013
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0010309069183366544
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0007640223716524673
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0004857977424635128
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0001922871692833682
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0001922871692833719
