Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;-1
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;-1
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;-1
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;-1
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;-1
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0004981423061586829
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.00014853495348359291
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.00024033460325384234
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;-1
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0016120223651982443
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0008060111825989966
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.00010122148987839666
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;3.626853340858167e-05
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;3.626853340858058e-05
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0007952188141259
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;3.335274818838131e-05
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.00011688080672605719
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0008128497889422786
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.00016377981101515918
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.00010122148987840027
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;-1
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;-1
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0006157377528806649
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.0002403346032538351
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-1.0 -1.224646799147353e-16 8.659560751615832e-17;2.536326109701933e-17 -0.7071067657322221 -0.7071067966408726;1.478279474735259e-16 -0.7071067966408726 0.7071067657322221;0.00014853495348359394
