Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;-1
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;-1
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;-1
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;-1
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;-1
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.00028996322580096957
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.000938340709667855
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;-1
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;-1
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.000750489080924135
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.00016649207166483167
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.00016093268386785817
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.00016301179236976094
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.0007778996486265591
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.0007778996486265599
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.0001664920716648316
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.0007778996486265593
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.0005799264516018927
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.00016301179236976088
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.00016093268386785812
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;-1
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.0007504890809241349
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.00035841425806502604
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;0.00035841425806520033
-9.020562075079397e-16 1.000000000000002 2.220446049250313e-16;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;0.9920352931273817 0.089067326191118 0.08906732619111685;2.081668171172169e-16 0.7071067811865418 -0.7071067811865532;-0.1259602206637866 0.7014748829467617 0.7014748829467503;-1
