Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0007283199955802938
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0007283199955802938
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0007283199955802938
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0007283199955802938
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0007283199955802938
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.00015613746447976258
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0005052714488909705
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.00209535348179888
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0011401000246018158
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0005052714488909709
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;7.707437537667561e-05
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006904853244899958
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006904853244899895
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006904853244899895
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.00048066591482755764
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006904853244899884
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0004806659148275579
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0001075293039581642
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0001075293039581301
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0006904853244899923
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0011301121528586677
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.0007023764312592055
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.00019299651993144536
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;0.00019299651993144533
1.000000000000005 -2.220446049250313e-16 5.551115123125783e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.659560562354928e-17;0.707106781186548 4.5309320045954e-16 -0.707106781186547;0.707106781186547 5.755578803742745e-16 0.707106781186548;-1
