Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0011313624511029507
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0005881836544784735
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0007341870006275159
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0007341870006275143
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0007341870006275169
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.00016224694044522737
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.00037755386579714495
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.002150981835783589
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.00036351749009482355
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0
-4.164021941644553e-22 -0.999999999999992 1.311341672159989e-07;-1.224351989450012e-16 1.1016651494623e-46 1.0;-1.0 1.224646799147353e-16 8.659559994572784e-17;-1.478279432290862e-16 -0.7071068275494754 -0.7071067348236166;-2.53632599883607e-17 -0.7071067348236166 0.7071068275494754;0.0007193679515056189
