Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007360663491149795
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;4.2996617114469165e-05
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;6.956998789246835e-05
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;9.190025672359824e-05
-1.000000000000016 -1.387778780781445e-15 -1.443289932012704e-15;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00048468981479100957
