Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;-1
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;-1
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;-1
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;-1
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;-1
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;3.3457355429027175e-05
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.00010827027651570435
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.0007747726350517585
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.0003099036404552122
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.00010827027651570444
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;5.4135138257850836e-05
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.00017518498737374938
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.0005681208753882511
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.0005681208753882421
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.0001751849873737495
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.0005681208753882484
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.0003099036404552122
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;6.6914710858053e-05
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;6.6914710858053e-05
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.0005681208753882539
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.0008959174754416256
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.000191530983038648
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;4.135556565764925e-05
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;4.135556565764925e-05
2.109974212673291e-15 -0.9999999999999973 1.311341669697768e-07;-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-0.7071067811865466 0.7071067811865486 1.224646799147353e-16;-2.18556772631891e-08 -2.185567708999782e-08 -0.9999999999999996;-0.7071067811865482 -0.7071067811865462 3.090859507798658e-08;0.0004926331104739809
