Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0006505383079360312
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0006505383079360312
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0006505383079360312
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0006505383079360312
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0006505383079360312
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.000130114383761767
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0002267532914297929
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;2.565537190448142e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;2.5655371903969498e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0001563519449791639
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.00021052949535178605
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0003668945325943636
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;3.420196092667494e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;3.4201960926112654e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0002529827611834618
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;2.8443805662632276e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;5.2526007762917084e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0002602287675235325
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0002602287675235348
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;5.252600776291489e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;2.0595093749113468e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.00015635194497924128
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0001608302231800381
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.0001608302231800395
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -3.188460402703026e-15 8.659560751615513e-17;2.315814265654594e-15 0.7071067657322481 -0.7071067966408466;2.193349681614153e-15 0.7071067966408466 0.7071067657322481;0.00022675329142981472
