Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;0.005892204822627083
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;0.0009170010605829027
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;0.0
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;0.0
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;0.0008215901288942635
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616286 -0.703631792824319 9.982899493841333e-17;0.4075632117058626 0.4115789891326058 -0.8151656053640786;0.5735764363510479 0.579227965339569 0.5792279653395677;0.0008215901288942624
