Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865457 0.7071067811865493 1.224646799147348e-16;6.556705672167343e-08 -6.556705654848189e-08 -0.9999999999999957;-0.7071067811865462 0.7071067811865426 -9.272582073821166e-08;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865457 0.7071067811865493 1.224646799147348e-16;6.556705672167343e-08 -6.556705654848189e-08 -0.9999999999999957;-0.7071067811865462 0.7071067811865426 -9.272582073821166e-08;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865457 0.7071067811865493 1.224646799147348e-16;6.556705672167343e-08 -6.556705654848189e-08 -0.9999999999999957;-0.7071067811865462 0.7071067811865426 -9.272582073821166e-08;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865457 0.7071067811865493 1.224646799147348e-16;6.556705672167343e-08 -6.556705654848189e-08 -0.9999999999999957;-0.7071067811865462 0.7071067811865426 -9.272582073821166e-08;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865457 0.7071067811865493 1.224646799147348e-16;6.556705672167343e-08 -6.556705654848189e-08 -0.9999999999999957;-0.7071067811865462 0.7071067811865426 -9.272582073821166e-08;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865457 0.7071067811865493 1.224646799147348e-16;6.556705672167343e-08 -6.556705654848189e-08 -0.9999999999999957;-0.7071067811865462 0.7071067811865426 -9.272582073821166e-08;0.0007360606786390126
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865457 0.7071067811865493 1.224646799147348e-16;6.556705672167343e-08 -6.556705654848189e-08 -0.9999999999999957;-0.7071067811865462 0.7071067811865426 -9.272582073821166e-08;0.0006001562494102387
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865457 0.7071067811865493 1.224646799147348e-16;6.556705672167343e-08 -6.556705654848189e-08 -0.9999999999999957;-0.7071067811865462 0.7071067811865426 -9.272582073821166e-08;0.0009710732101064069
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865457 0.7071067811865493 1.224646799147348e-16;6.556705672167343e-08 -6.556705654848189e-08 -0.9999999999999957;-0.7071067811865462 0.7071067811865426 -9.272582073821166e-08;0.0012522627100856002
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865457 0.7071067811865493 1.224646799147348e-16;6.556705672167343e-08 -6.556705654848189e-08 -0.9999999999999957;-0.7071067811865462 0.7071067811865426 -9.272582073821166e-08;0.0007739409176769571
