Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505383048915332
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505383048915332
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505383048915332
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505383048915332
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0006505383048915332
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0024255405364423293
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0003073727462894414
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-9.042596461968916e-15 1.0 8.659560751615619e-17;-0.7071067657322394 -6.332848795410713e-15 -0.7071067966408553;-0.7071067966408553 -6.455313757496139e-15 0.7071067657322394;0.0
