Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773425 -0.7071067546957517 1.13547273971632e-16;0.2648868525579584 0.2648868724052115 -0.9271838545667863;0.655617966409018 0.6556180155326936 0.3746065934159146;1.4142096952640983e-05
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773425 -0.7071067546957517 1.13547273971632e-16;0.2648868525579584 0.2648868724052115 -0.9271838545667863;0.655617966409018 0.6556180155326936 0.3746065934159146;1.4142096952640983e-05
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773425 -0.7071067546957517 1.13547273971632e-16;0.2648868525579584 0.2648868724052115 -0.9271838545667863;0.655617966409018 0.6556180155326936 0.3746065934159146;1.4142096952640983e-05
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773425 -0.7071067546957517 1.13547273971632e-16;0.2648868525579584 0.2648868724052115 -0.9271838545667863;0.655617966409018 0.6556180155326936 0.3746065934159146;1.4142096952640983e-05
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773425 -0.7071067546957517 1.13547273971632e-16;0.2648868525579584 0.2648868724052115 -0.9271838545667863;0.655617966409018 0.6556180155326936 0.3746065934159146;1.4142096952640983e-05
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773425 -0.7071067546957517 1.13547273971632e-16;0.2648868525579584 0.2648868724052115 -0.9271838545667863;0.655617966409018 0.6556180155326936 0.3746065934159146;4.576478708309714e-05
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773425 -0.7071067546957517 1.13547273971632e-16;0.2648868525579584 0.2648868724052115 -0.9271838545667863;0.655617966409018 0.6556180155326936 0.3746065934159146;4.5764787083125954e-05
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773425 -0.7071067546957517 1.13547273971632e-16;0.2648868525579584 0.2648868724052115 -0.9271838545667863;0.655617966409018 0.6556180155326936 0.3746065934159146;4.5764787083172574e-05
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773425 -0.7071067546957517 1.13547273971632e-16;0.2648868525579584 0.2648868724052115 -0.9271838545667863;0.655617966409018 0.6556180155326936 0.3746065934159146;4.5764787083172574e-05
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773425 -0.7071067546957517 1.13547273971632e-16;0.2648868525579584 0.2648868724052115 -0.9271838545667863;0.655617966409018 0.6556180155326936 0.3746065934159146;4.5764787083125954e-05
