Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;-1
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;-1
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;-1
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;-1
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;-1
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00043866793113408103
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.0006551260697955311
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.000143816938164175
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.000143816938164161
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00011335510326229176
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00011362411761197808
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00011362411761116914
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00011362411760986775
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00012388766999901288
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00011119487202800678
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00011362411760964748
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.0001111948720279888
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00012388766999907127
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.0001136241176117532
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00011362411761044895
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.0001176117854724917
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.0001133551032622928
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.00018341240987663934
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.0005422233824309204
9.641355695124082e-16 1.000000000000007 -4.371138668115588e-08;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;0.9855381983324297 0.1198216609858551 0.1198216557482796;-3.011479954295737e-15 0.7071067657322371 -0.7071067966408577;-0.1694534143287424 0.6968807583900463 0.6968807279284208;0.0006551260697956197
