Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.194746563440872e-15 8.659559994572816e-17;1.613152611677499e-15 0.7071068275494727 -0.7071067348236193;1.490687736282667e-15 0.7071067348236193 0.7071068275494727;2.6592604662644213e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.194746563440872e-15 8.659559994572816e-17;1.613152611677499e-15 0.7071068275494727 -0.7071067348236193;1.490687736282667e-15 0.7071067348236193 0.7071068275494727;2.6592604662644213e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.194746563440872e-15 8.659559994572816e-17;1.613152611677499e-15 0.7071068275494727 -0.7071067348236193;1.490687736282667e-15 0.7071067348236193 0.7071068275494727;2.6592604662644213e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.194746563440872e-15 8.659559994572816e-17;1.613152611677499e-15 0.7071068275494727 -0.7071067348236193;1.490687736282667e-15 0.7071067348236193 0.7071068275494727;2.6592604662644213e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.194746563440872e-15 8.659559994572816e-17;1.613152611677499e-15 0.7071068275494727 -0.7071067348236193;1.490687736282667e-15 0.7071067348236193 0.7071068275494727;2.6592604662644213e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.194746563440872e-15 8.659559994572816e-17;1.613152611677499e-15 0.7071068275494727 -0.7071067348236193;1.490687736282667e-15 0.7071067348236193 0.7071068275494727;8.645516394495655e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.194746563440872e-15 8.659559994572816e-17;1.613152611677499e-15 0.7071068275494727 -0.7071067348236193;1.490687736282667e-15 0.7071067348236193 0.7071068275494727;8.269442635086832e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.194746563440872e-15 8.659559994572816e-17;1.613152611677499e-15 0.7071068275494727 -0.7071067348236193;1.490687736282667e-15 0.7071067348236193 0.7071068275494727;1.4392341654833606e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.194746563440872e-15 8.659559994572816e-17;1.613152611677499e-15 0.7071068275494727 -0.7071067348236193;1.490687736282667e-15 0.7071067348236193 0.7071068275494727;1.4392341654830379e-05
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.194746563440872e-15 8.659559994572816e-17;1.613152611677499e-15 0.7071068275494727 -0.7071067348236193;1.490687736282667e-15 0.7071067348236193 0.7071068275494727;9.05742566970846e-05
